file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00024_0063_219265_to_220294,རྒྱ་སྤོས་སམ།  ,rgya spos sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00024_0063_219265_to_220294.wav,STT_AB,3,14,1.029,wav16k/STT_AB00024_0063_219265_to_220294.wav,རྒྱ་སྤོས་སམ།
STT_NS0154_0069_858611_to_861053,ལྟ་རཱ་ངས། འདུག་འདུག་ཨོང་དེ་འདུག དེ་སྔོན་ན་ང་ཡེ་མང་པོ་མཐོང་ཡ་མཐོང་སོང་།  ,lta rA ngas/_'dug 'dug ong de 'dug_de sngon na nga ye mang po mthong ya mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0069_858611_to_861053.wav,STT_NS,3,72,2.442,wav16k/STT_NS0154_0069_858611_to_861053.wav,ལྟ་རཱ་ི།་འདུག་འདུག། དེའི་སྔན་ལ་ང་ཡང་མང་པོ་མཐོང་ཡ་མཐོང་སོང་།
STT_PC0032_0122_717675_to_720555,ཨེ་ནས་ཞལ་ནས་གཞས་ཚིག་སྐྱོར་བྱས། སྐད་འབོད་གནང་། དེ་འདྲ་བྱས་ནས། ཨེ་ནས།  ,e nas zhal nas gzhas tshig skyor byas/_skad 'bod gnang /_de 'dra byas nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0122_717675_to_720555.wav,STT_PC,3,69,2.88,wav16k/STT_PC0032_0122_717675_to_720555.wav,ཨེ་ནས་ཞལ་ནས་ཞས་ཚིག་སྐྱོར་བྱས། སྐད་འབོད་གནང་དེ་འདྲས་བྱས་ནས་ཨེ་ནས་
STT_TT00724_0442_2670588_to_2672755,ཨེ་ནས། སྒྲ་དྲག་དང་བཅས་པའི་ཐོག་ནས།  ,e nas/_sgra drag dang bcas pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0442_2670588_to_2672755.wav,STT_TT,3,35,2.167,wav16k/STT_TT00724_0442_2670588_to_2672755.wav,ཨེ་ནས། སྒྲ་གྲགས་དང་བཅས་པའི་ཐོག་ནས།
STT_NS0154_0081_1014341_to_1016901,དེ་ནས་གཅིག་ནས་ག་རེ་བྱས་ན་གཟུགས་པོ་ག་ཚོད་མཉེན་པོ་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ།  ,de nas gcig nas ga re byas na gzugs po ga tshod mnyen po 'dug lab ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0081_1014341_to_1016901.wav,STT_NS,3,71,2.56,wav16k/STT_NS0154_0081_1014341_to_1016901.wav,དེ་ནས་གཅིག་ནས་ག་རེ་བྱས་ལབ་ན་གཟུགས་པོ་ག་ཚོད་སྙན་པོ་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_PC0032_0125_730315_to_734571,ཨེ་ལྷ་ས་གྲོང་ཁྱེར་ཁོངས་ཡིན་ཙང་། ལྷ་ས་འབྲིང་རིམ་མི་མང་ཁྲིམས་ཁང་ལ་སྐབས་དེ་དུས་ཐག་གཅོད་བྱས་པ་རེད། ད་འདིའི་ ,e lha sa grong khyer khongs yin tsang /_lha sa 'bring rim mi mang khrims khang la skabs de dus thag gcod byas pa red/_da 'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0125_730315_to_734571.wav,STT_PC,3,104,4.256,wav16k/STT_PC0032_0125_730315_to_734571.wav,ཨེནལྷ་ས་གྲོང་ཁྱེར་ཁོང་ཡིན་ཙང་། ལྷ་ས་འབྲིང་རིམ་མི་མང་ཁྲིམས་གར་གི་སྐབས་དེ་དུས་ཐག་གཅོད་བྱས་པ་ད་རེད། ད་འདིའི་
STT_NS_M0346_0405_2565076_to_2570315,བཅུ་བ་དེ་བ་ད་པེ་ཤག་ཆེད་དུ་འབྲེལ་བ་མི་འདུག་བ། གལ་སྲིད་ད་བུ་མོ་གཅིག་གིས་ཡོད་བ་བུ་གཅིག་ལ་སྣང་བ།  ,bcu ba de ba da pe shag ched du 'brel ba mi 'dug ba/_gal srid da bu mo gcig gis yod ba bu gcig la snang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0405_2565076_to_2570315.wav,STT_NS,3,94,5.239,wav16k/STT_NS_M0346_0405_2565076_to_2570315.wav,བཅུ་བ་དེ་བ་དང་པེ་ཤག་ཆེད་རུ་གྲོ་མི་འདུགབ། གལ་སྲིད་ད་བུ་མོ་གཅིག་གིས་ཡོད་བ། བུ་གཅིག་ལ་སྣང་བ།
STT_NS_M0346_0400_2536168_to_2539001,ཨེ་ད་ཟླ་སྒྲོན་དཔལ་མོ་ལ་དྲི་བ་གཅིག་འདི་བསྐུལ་དགོས་བསམ་སོང་བ།  ,e da zla sgron dpal mo la dri ba gcig 'di bskul dgos bsam song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0400_2536168_to_2539001.wav,STT_NS,3,61,2.833,wav16k/STT_NS_M0346_0400_2536168_to_2539001.wav,ལྔ་ད་ཟླ་སྒྲོན་དཔལ་མོ་ལ་དྲི་བ་གཅིག་འདི་བསྐུལ་དགོས་བསམ་སོང་བ།
STT_NS_M0346_0396_2503370_to_2512124,མཁས་བ་ཨེ་འདྲའི་ཡོད་རཱ། འགྲོ་སོང་བེད་སྤྱོད་བཏང་སྟངས་ཡག་ལོད་དང་ཅིག་ཡོད་རཱ། བཏང་སྟངས། ཨོ་དེ་སུ་ཡག་ག་ཡོད་ན། ད་ཨོ་དེའི་སྐད་ཆ་འདྲ་བོ་ཏོག་ཙི་ཉན་ན་ཡག་ག་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ཡང་མིན་ན།  ,mkhas ba e 'dra'i yod rA/_'gro song bed spyod btang stangs yag lod dang cig yod rA/_btang stangs/_o de su yag ga yod na/_da o de'i skad cha 'dra bo tog tsi nyan na yag ga yod red bsam gi 'dug rA/_yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0396_2503370_to_2512124.wav,STT_NS,3,179,8.754,wav16k/STT_NS_M0346_0396_2503370_to_2512124.wav,ཁེལ་བ་ཨེ་འདྲའི་ཡོད་རཱ། འགྲོ་སོང་བེད་སྤྱོད་བཏང་སྟངས་ཡག་ལོད་ད་ཅིག་ཡོད་རཱ། བཏང་སྟངས། ཨོ་དེ་སུ་ཡག་ག་ཡོད་ན། ད་ཨོ་དེ་སྐད་ཆ་འདྲ་བོ་ཏོག་ཙི་ཉན་ན་ཡག་ག་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ཡང་མིན་ན།
STT_PC0030_0087_578735_to_581167,འདི་འདྲས་ད་ངས་དཔྱད་པ་ཞུ་ཡ་དོན་དག འོ་ད་གཙོ་བོ་དེ་ ,'di 'dras da ngas dpyad pa zhu ya don dag_'o da gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0087_578735_to_581167.wav,STT_PC,3,49,2.432,wav16k/STT_PC0030_0087_578735_to_581167.wav,དེ་འདྲའ་ད་ངས་དཔྱད་པ་ཞུ་ཡ་དོན་དག་ཨོ་ད་གཙོ་བོ་དེ་
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0065_488302_to_492330,གྲོགས་མོ་མཉམ་དུ་སྐད་ཆ་བཤད་ཀྱི་ཡོད། ཡག་པོ་བྱས་བསྡད་ཀྱི་ཡོད། དེ་ང་ཚོ།  ,grogs mo mnyam du skad cha bshad kyi yod/_yag po byas bsdad kyi yod/_de nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0065_488302_to_492330.wav,STT_CS,3,69,4.028,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0065_488302_to_492330.wav,གྲོགས་མོ་མཉམ་དུ་སྐད་ཆ་བཤད་ཀྱི་ཡོད། ཡག་པོ་བྱས་བསྡད་ཀྱི་ཡོད། དེ་ང་ཚོ།
STT_PC0030_0101_697400_to_701912,ཨེ་ནས་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་དེ་རྒྱ་ནག་གཞུང་གིས་སྲིད་ཇུས་འཇམ་རྩུབ་ག་འདྲས་ཅིག་ཟིམ་པ་ཡིན་ན་ལས་ ,e nas gzhis lus rgya che'i mi mang de rgya nag gzhung gis srid jus 'jam rtsub ga 'dras cig zim pa yin na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0101_697400_to_701912.wav,STT_PC,3,94,4.512,wav16k/STT_PC0030_0101_697400_to_701912.wav,ཨེ་ནས་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་འདི་རྒྱ་ནག་གཞུང་གིས་སྲིད་ྱུས་འཇམ་རྩུབ་ག་འདྲས་ཅིག་ཟིམ་པ་ཡིན་ན་ལས་
STT_PC0032_0127_742694_to_749460,འཇིགས་མེད་བཟང་པོས་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་གསུམ་ལོའི་ཟླ་བ་བདུན་པའི་ཚེས་བཅུ་གཉིས་ཉིན་གྱི་ཉིན་རྒྱབ་ཆུ་ཚོད་བཞི་པའི་གཡས་གཡོན་ལ་ཟེར།  ,'jigs med bzang pos chig stong dgu brgya brgyad cu gya gsum lo'i zla ba bdun pa'i tshes bcu gnyis nyin gyi nyin rgyab chu tshod bzhi pa'i g.yas g.yon la zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0127_742694_to_749460.wav,STT_PC,3,134,6.766,wav16k/STT_PC0032_0127_742694_to_749460.wav,ཨ། འཇིགས་མེད་བཟང་པོས་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་གསུམ་ལོའི་ཟླ་བ་བདུན་པའི་ཚེས་བཅུ་གཉིས་ཉིན་གི་ཉིན་བརྒྱབ། ཆུ་ཚོད་བཞི་པའི་གཡས་གཡོན་ལ་ཟེ།
STT_PC0032_0126_734699_to_738315,ཐག་གཅོད་ནང་ལ་ཡ་ངས་གནད་འགག་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན། འདི་འདྲ་ཞིག་བརྒྱབ་ཡོད་རེད། བརྗོད་ཚིག་དེའི་ནང་ལ་ཡ།  ,thag gcod nang la ya ngas gnad 'gag de ga re yod red zer na/_'di 'dra zhig brgyab yod red/_brjod tshig de'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0126_734699_to_738315.wav,STT_PC,3,100,3.616,wav16k/STT_PC0032_0126_734699_to_738315.wav,ཐག་གཅོད་ནང་ལ་ཡ་ངས་གནད་འགག་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན། དེ་འདྲས་ཅིག་བརྒྱབ་ཡོད་རེད། བརྗོད་ཚིག་དེའི་ནང་ལ་ཡ་
STT_PC0032_0129_755120_to_757392,བྲིས་པའི་རང་རྒྱལ་གི་དབུ་ཁྲིད་ལ་ཚིག་མཚོན་བཏབ་པ་དང་སེ།  ,bris pa'i rang rgyal gi dbu khrid la tshig mtshon btab pa dang se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0129_755120_to_757392.wav,STT_PC,3,54,2.272,wav16k/STT_PC0032_0129_755120_to_757392.wav,བྲིས་པའི་རང་རྒྱལ་གི་དབུ་ཁྲིད་ལ་ཚིག་རཚོན་བཏབ་པ་དང་ཟེ།
STT_MV0936_0159_1263534_to_1269474,རྩིས་ཐོ་དེའི་ནང་ང་ཚོ་དང་མི་དྲག་ཤོག་ཁ་ཁག་མཚོན་ཆ་ཉོ་ཚོང་བྱེད་པའི་གནས་ཚུལ་བྲིས་ཡོད་རེད།  ,rtsis tho de'i nang nga tsho dang mi drag shog kha khag mtshon cha nyo tshong byed pa'i gnas tshul bris yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0159_1263534_to_1269474.wav,STT_MV,3,86,5.94,wav16k/STT_MV0936_0159_1263534_to_1269474.wav,རྩིས་ཐོ་འདིའི་ནང་ང་ཚོ་དང་མི་དྲག་ཤོར་ཁ་ཁག་མཚོན་ཆ་ཉོ་ཚོང་བྱས་པའི་གནས་ཚུལ་ཁྲིས་ཡོད་རེད།
STT_CS-D-2015-P-D-B02-2-R-08_0088_629923_to_637994,ཨེ་ནས། རྗེས་ལ་རྡོ་ཆེན་པོ་མང་དྲགས་ཡ་གཡུག་བཞག་ཡོད་རེད་ད། དེ་ནས་མར་ནས་རྡོ་ཆེན་པོ་འདི།  ,e nas/_rjes la rdo chen po mang drags ya g.yug bzhag yod red da/_de nas mar nas rdo chen po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0088_629923_to_637994.wav,STT_CS,3,84,8.071,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0088_629923_to_637994.wav,ཨ་ནས་རྗེས་ལ། རྡོ་ཆེན་པོ་མང་དྲགས་གཡུག་ག་ཡོད་རེདད། དེ་ནས་མར་ན་རྡོ་ཆེན་པོ་འདི།
STT_CS-X-2013-M-D-B04-3-R-01_0006_43063_to_46139,ང་ཁྱིམ་ཚང་སུམ་ཅུ་སོ་གཅིག་རེད། ང་ཁྱིམ་ཚང་ཡག་པོ་ཡོད་རེད།  ,nga khyim tshang sum cu so gcig red/_nga khyim tshang yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0006_43063_to_46139.wav,STT_CS,3,56,3.076,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0006_43063_to_46139.wav,ང་ཁྱིམ་ཚང་སུམ་ཅུ་སོ་བཅུག་རེད། ང་ཁྱིམ་ཚང་ཡག་པོ་ཡོད་རེད།
STT_MV0176_0075_1242870_to_1250817,རང་གི་འདིར་རོགས་པ་གཅིག་བཞག་དགོས། མཆོད་ཁང་འདི་ང་ཚོའི་གནས་སྐབས་ཀི།  ,rang gi 'dir rogs pa gcig bzhag dgos/_mchod khang 'di nga tsho'i gnas skabs ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0176_0075_1242870_to_1250817.wav,STT_MV,3,66,7.947,wav16k/STT_MV0176_0075_1242870_to_1250817.wav,རང་གི་འདིར་རོགས་པ་གྱིག་བཞག་དགོས། མཆོད་ཁང་འདི་ང་ཚོའི་གནས་སྐབས་ཀི་
STT_NS0154_0080_1010405_to_1013338,དེ་འདྲ་འདྲ་བོ་དང་། གཟུགས་པོ་བེད་སྤྱོད་བཏང་ནས་ཨེ། ཨ་ལེ་ལེ། ཨོང་། གཟུགས་པོ་བེད་སྤྱོད་བཏང་ནས་ཚིག་བཟོ་ཡ་ ,de 'dra 'dra bo dang /_gzugs po bed spyod btang nas e/_a le le/_ong /_gzugs po bed spyod btang nas tshig bzo ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0080_1010405_to_1013338.wav,STT_NS,3,101,2.933,wav16k/STT_NS0154_0080_1010405_to_1013338.wav,དེ་འདྲའི་འདྲ་བོ་དང་བེད་སྤྱོད་བཏང་ གཟུགས་པོ་བེད་སྤྱོད་བཏང་ནས་ཚིག་བཟོ་ཡ།
STT_MV0176_0076_1250817_to_1258726,རྟེན་གཞི་བྱེད། ངས་མི་ཁ་ཤས་ཤིག་ཁྲིད་བྱས་ཤིས་ཉུན་ཤིས་ནས་བརྒྱུད་ཨུ་རུ་སུའི་ལྕགས་ལམ་གཏོར་ཚར་སོང་ན་ཚུར་ཕྱི་ལོག་བྱེད་ཀི་ཡིན།  ,rten gzhi byed/_ngas mi kha shas shig khrid byas shis nyun shis nas brgyud u ru su'i lcags lam gtor tshar song na tshur phyi log byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0176_0076_1250817_to_1258726.wav,STT_MV,3,120,7.909,wav16k/STT_MV0176_0076_1250817_to_1258726.wav,རྟེན་གཞི་བྱས། ངས་མི་ཁ་ཤས་ཤིག་ཁྲིད་བྱས། ཤིན་ཉུང་ཤིང་ལས་བརྒྱུད། ཨུ་རུ་སུའི་ལྕགས་ལམ་གཏོར་ཚར་སོང་ན། ཚུར་ཕྱིར་ལོག་བྱེད་ཀི་ཡིན།
STT_PC0047_0016_78715_to_80923,ཨ་སྤྱིར་བཏང་ཨ་ག་རེ་རེད་ཟེར་ན།  ,a spyir btang a ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0016_78715_to_80923.wav,STT_PC,3,31,2.208,wav16k/STT_PC0047_0016_78715_to_80923.wav,ཨ་ སྤྱིར་བཏང་ཨ་ག་རེ་རེད་ཟེར་ན།
STT_TT00724_0497_3019057_to_3021905,གཉུག་མའི་ངང་ཟེར་དུས་དེ་ཡི་དབྱིངས་ལ་ཟེ།  ,gnyug ma'i ngang zer dus de yi dbyings la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0497_3019057_to_3021905.wav,STT_TT,3,40,2.848,wav16k/STT_TT00724_0497_3019057_to_3021905.wav,གཉུང་མེས་ངང་ཟེར་དུས། དེ་ཡི་དགྱིངས་ལ་ཟེ།
STT_NS0154_0065_783865_to_788097,རེད་རེད་ད་སྤྱིར་བཏང་གི་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་དཱ། དྲ་རྒྱ་ཁག་ག་ས་ག་བ་ལ་དཱ།  ,red red da spyir btang gi da lta ga re lab dgos red dA/_dra rgya khag ga sa ga ba la dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0065_783865_to_788097.wav,STT_NS,3,74,4.232,wav16k/STT_NS0154_0065_783865_to_788097.wav,རེད་རེད། ད་སྤྱིར་བཏང་གི་ད་ལྟ་ག་ར་ལབ་དགོས་རེད་ད། དྲྭ་རྒྱ་ཁག་ག་ས་ག་བ་ལ་ད།
STT_CS-D-2015-P-D-B02-2-R-08_0090_644428_to_653088,བསྟན་འཛིན་གསུམ་བཟང་། ཨེ་ནས། བསྟན་འཛིན་གསུམ་བཟང་ཐུག་རེད་ད། ཨོ་འདི་ཨོ་འདི་ང་མོ་ཊ་རྒྱབ་རྒྱབ་ལ་བསྡད།  ,bstan 'dzin gsum bzang /_e nas/_bstan 'dzin gsum bzang thug red da/_o 'di o 'di nga mo Ta rgyab rgyab la bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0090_644428_to_653088.wav,STT_CS,3,98,8.66,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0090_644428_to_653088.wav,བསྟན་འཛིན་ཟིན་བཟང་། ཨ་ནས་བསྟན་འཛིན་ཟིན་བཟང་ཐུག་རེད་ད། ཨོ་དེ། ཨོ་དེ་ང་མོ་ཊ་རྒྱབ་རྒྱབ་ལ་བསྡད་།
